20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	09	27758	P	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다니엘헤니칼로리바가격	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	12	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	12	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	137281	M	4	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	04	529514	M	5	0	0	5	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	09	98128	M	4	0	0	40	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	07	98128	M	3	0	0	30	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	03	33421	M	2	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	12	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	768323	M	14	0	0	84	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	42	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	03	8753	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	01	529514	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	06	529514	M	2	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	13	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	00	335738	P	1	0	0	6	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	06	529514	M	2	0	0	12	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	15	768323	M	2	0	0	38	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	684924	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	99	768323	M	5	0	0	30	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	34	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	02	33421	M	2	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	5	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	23	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드비교	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	98128	M	6	0	0	13	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	00	87620	M	1	0	0	5	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	암환자황선주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	02	684927	P	3	0	0	10	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	03	768323	M	1	0	0	6	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	99	98128	M	2	0	0	8	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	11	529514	M	3	0	0	37	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	02	01	768323	M	1	0	0	10	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	02	98128	M	5	0	0	15	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	6	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	43	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	13	98128	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	02	98128	M	2	0	0	20	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	11	8753	M	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	11	98128	M	7	0	0	14	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성분리대두단백비교	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	99	33421	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	32	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	02	98128	M	24	0	0	240	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	529514	M	4	0	0	86	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	00	8753	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	08	98128	M	8	0	0	19	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	14	684924	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	00	684926	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	04	529514	M	10	0	0	18	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	99	684926	M	2	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	529514	M	38	0	0	335	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	08	768323	M	7	0	0	31	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	07	684924	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코맛프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	15	8753	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	01	529514	M	1	0	0	14	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	11	529514	M	8	0	0	17	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	09	137281	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	14	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	03	98128	M	3	0	0	30	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	03	33421	M	2	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	00	684926	M	2	0	0	6	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	99	768323	M	5	0	0	20	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	99	633013	M	1	0	0	7	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	16	529514	M	4	0	0	55	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	529514	M	15	0	0	30	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박맛고소함	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	01	98128	M	4	0	0	8	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	99	33421	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	99	529514	M	12	0	0	156	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	04	529514	M	4	0	0	13	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	13	98128	M	1	0	0	10	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	08	98128	M	6	0	0	48	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	684924	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	07	529514	M	2	0	0	8	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	02	98128	M	24	0	0	147	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기초코맛단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	99	33421	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	08	529514	M	6	0	0	14	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	07	98128	M	3	0	0	24	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	02	529514	M	5	0	0	34	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성보충제최저가	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	6	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	10	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	04	98128	M	2	0	0	20	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	06	684924	M	2	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	03	98128	M	3	0	0	24	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	02	27758	P	1	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	99	8753	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	24	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	10	137281	M	5	0	0	5	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	04	529514	M	5	0	0	5	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	99	8753	M	1	0	0	2	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	09	529514	M	9	0	0	54	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	02	33421	M	2	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	1	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	06	335738	P	1	0	0	5	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	24	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	4	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	06	529514	M	2	0	0	3	0
20260814	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	01	98128	M	1	0	0	14	0
