20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	98128	M	2	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	99	87620	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	8753	M	7	0	0	23	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	01	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	09	8753	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	684925	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	00	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	08	768323	M	2	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	684926	M	5	0	0	15	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄궁농산물시장견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류비교	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	09	684925	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	90칼로리단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	09	87620	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	13	805760	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	8753	M	3	0	0	12	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	06	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	99	684927	P	1	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	16	98128	M	2	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	768323	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	01	8753	M	3	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	03	11068	P	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	529514	M	74	0	0	146	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	11	684926	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	99	768323	M	4	0	0	11	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	17	529514	M	8	0	0	16	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	08	684926	M	2	0	0	22	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	8753	M	4	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	09	8753	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코브라우니보관방법	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루야가루야	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	00	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	01	529514	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	19	99	529514	M	6	0	0	21	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	08	291244	M	2	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	09	768323	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	08	11068	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	09	612594	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	04	684926	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	02	529514	M	174	0	0	174	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	10	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	18	529514	M	6	0	0	30	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	06	8753	M	2	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	07	98128	M	2	0	0	10	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	00	27758	P	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	09	684926	M	1	0	0	11	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	11	612594	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	13	529514	M	4	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	99	529514	M	4	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	98128	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	15	529514	M	29	0	0	87	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	15	23123	P	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	01	529514	M	2	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	529514	M	11	0	0	15	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	00	23123	P	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	16	768323	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	08	341893	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	13	11068	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	07	684926	M	4	0	0	19	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	00	612593	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	01	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	중국중량간식	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	00	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	04	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	768323	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	02	11068	P	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	18	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	137281	M	48	0	0	48	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	11	8753	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	13	33421	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	612594	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	16	529514	M	20	0	0	20	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	99	612594	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	529514	M	6	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	02	529514	M	15	0	0	20	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	11	8753	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	06	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	33421	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	10	612594	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	11	335738	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	09	27758	P	2	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	99	98128	M	3	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	33421	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	07	137281	M	6	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	디저트39단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	612593	P	1	0	0	10	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	헬스단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	341893	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	612594	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	13	137281	M	28	0	0	28	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	04	33421	M	2	0	0	10	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	13	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	00	529514	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	09	87620	M	3	1	1681	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	11	768323	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	10	529514	M	22	0	0	44	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	08	8753	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	01	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아이허브단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	19	09	684926	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	768323	M	23	0	0	54	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	11	768323	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	01	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	1	0
