20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	529514	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	137281	M	173	0	0	336	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	02	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	15	684924	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	14	01	529514	M	4	0	0	28	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	11068	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	03	684926	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	08	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	부모님단백질간식추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제이콥호센프룻젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	03	684927	P	2	0	0	20	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	16	529514	M	14	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	16	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX견과류가격	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	08	8753	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오하루견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	370822	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	23123	P	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	11	529514	M	26	0	0	52	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	10	23123	P	3	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코씨리얼크런치	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	15	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	03	529514	M	31	0	0	93	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이든케일파우더	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	02	370822	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	15	684927	P	1	0	0	7	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	18	137281	M	6	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	02	341898	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	06	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	99	529514	M	3	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	529514	M	12	0	0	40	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	15	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	09	8753	M	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	99	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	숭늉가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	03	341893	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	07	684925	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	529514	M	12	0	0	15	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	99	684927	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과원데이뷰티풀	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	370822	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장단점	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	18	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	03	33421	M	3	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	03	137281	M	112	0	0	112	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	02	529514	M	11	0	0	11	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	06	529514	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	13	529514	M	12	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	99	612594	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	06	768323	M	8	0	0	13	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	99	529514	M	101	0	0	303	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	99	768323	M	9	0	0	33	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	06	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	달콤한에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실간식견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	529514	M	8	0	0	32	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	00	684926	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	98128	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	15	11068	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	08	529514	M	4	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	18	11068	P	4	1	2326	13	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	609155	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	27758	P	5	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	420G	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	03	8753	M	2	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	768323	M	4	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	18	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	529514	M	10	0	0	35	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	684926	M	1	0	0	13	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	529514	M	10	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	18	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	8753	M	3	0	0	7	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	16	27758	P	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	17	529514	M	12	0	0	24	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조를활용한예	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	99	137281	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	99	633013	M	3	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	99	8753	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	03	27758	P	3	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	01	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	팔도감하누견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	02	98128	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	08	27758	P	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실간식견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	03	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	529514	M	150	0	0	150	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	13	684925	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	529514	M	47	0	0	67	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	27758	P	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	01	529514	M	10	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	529514	M	6	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	529514	M	85	0	0	85	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	18	529514	M	23	0	0	23	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	8753	M	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	16	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	03	768323	M	2	0	0	7	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	11	529514	M	12	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	01	529514	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	06	33421	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질많은음식	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	15	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	10	529514	M	9	0	0	27	0
