20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	09	529514	M	5	0	0	21	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	09	529514	M	10	0	0	20	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	15	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	04	18	98128	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	04	03	529514	M	2	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	8753	M	1	1	1804	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류인기	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과가성비	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	10	33421	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	02	529514	M	3	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	04	02	768323	M	6	0	0	58	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	02	768323	M	6	0	0	66	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	02	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과비교	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	08	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순위견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	08	33421	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	04	09	529514	M	9	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트비교	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	04	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	04	08	529514	M	4	0	0	14	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	18	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	04	10	529514	M	3	0	0	14	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	04	99	768323	M	6	0	0	58	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	04	09	529514	M	15	0	0	72	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기혼합견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트혼합견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	판매혼합견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	16	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	04	03	529514	M	2	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	09	529514	M	18	0	0	116	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	02	529514	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	04	11	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	04	02	291244	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	추천혼합견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	11	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과인기	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	17	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	04	09	768323	M	5	0	0	61	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	08	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	06	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	03	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류순위	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	09	33421	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	08	529514	M	7	0	0	42	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	768323	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	04	09	768323	M	5	0	0	66	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	06	768323	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	04	03	768323	M	2	0	0	28	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	09	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가성비혼합견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	04	33421	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	02	768323	M	6	0	0	36	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	99	768323	M	6	0	0	48	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	03	768323	M	2	0	0	24	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	09	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트순위	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	11	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	04	08	98128	M	5	0	0	35	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	02	768323	M	1	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	99	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	04	09	529514	M	10	0	0	34	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	04	99	768323	M	6	0	0	56	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	04	13	98128	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	04	02	768323	M	6	0	0	30	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	04	09	768323	M	5	0	0	45	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	04	99	768323	M	6	0	0	42	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	09	529514	M	9	0	0	32	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	04	02	529514	M	2	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	06	768323	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	06	529514	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	04	03	98128	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	04	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	04	09	529514	M	6	0	0	41	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순위혼합견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	08	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	04	13	98128	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	추천견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	04	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	13	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트인기	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	09	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	08	529514	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	04	10	529514	M	3	0	0	17	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	11	529514	M	2	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	04	02	768323	M	6	0	0	78	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	04	09	529514	M	24	0	0	133	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	04	11	768323	M	1	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	04	09	529514	M	22	0	0	73	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과판매	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	99	768323	M	6	0	0	36	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	04	02	529514	M	2	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	08	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	02	768323	M	1	0	0	17	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트판매	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	13	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	99	98128	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	04	02	529514	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류비교	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	06	33421	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	11	768323	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	04	03	8753	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과판매	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	11	768323	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	04	08	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	04	09	529514	M	22	0	0	84	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	03	768323	M	2	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	04	99	98128	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	02	768323	M	6	0	0	24	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	09	529514	M	11	0	0	73	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	04	99	768323	M	6	0	0	84	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	04	10	529514	M	1	0	0	3	0
