20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	13	8753	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	01	529514	M	2	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	06	98128	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	02	791889	P	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	09	529514	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	03	98128	M	3	0	0	12	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	08	529514	M	1	0	0	9	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	13	01	529514	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	11	768323	M	1	0	0	7	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	09	684926	M	1	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	04	23123	P	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	768323	M	4	0	0	22	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	13	8753	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	09	23123	P	7	0	0	9	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	13	11	33421	M	3	0	0	16	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	16	529514	M	1	0	0	22	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	K간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	06	529514	M	4	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	11	33421	M	4	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	99	529514	M	7	0	0	11	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	08	529514	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	99	137281	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	03	684926	M	1	0	0	10	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	08	87620	M	2	0	0	12	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	10	529514	M	3	0	0	9	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	13	18	768323	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	03	768323	M	6	0	0	34	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	02	768323	M	30	0	0	196	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	11	768323	M	8	0	0	45	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	13	99	529514	M	1	0	0	10	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	02	11068	P	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식판매	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	09	33421	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	항우울제분말가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	09	11068	P	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	06	23123	P	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	02	529514	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	01	529514	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	13	02	27758	P	2	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바초코	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	13	11	33421	M	3	0	0	10	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	11	33421	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	16	684926	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	5	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	08	98128	M	2	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	상주에너지바식품제조	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	04	27758	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	07	529514	M	2	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	03	98128	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	02	529514	M	2	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	02	791889	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	09	8753	M	2	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사본사	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	529514	M	3	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	09	8753	M	2	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	02	341893	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	04	684927	P	2	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	06	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	10	529514	M	3	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	01	529514	M	2	0	0	7	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	04	341893	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	15	33421	M	1	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	13	684926	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	99	529514	M	11	0	0	11	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	529514	M	15	0	0	25	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	02	768323	M	3	0	0	46	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	09	529514	M	16	0	0	339	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	06	768323	M	1	0	0	17	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	04	8753	M	1	0	0	10	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴먹는시기	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	10	8753	M	1	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	11	612593	P	1	0	0	12	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	18	529514	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	09	529514	M	5	0	0	103	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	99	529514	M	2	0	0	19	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조예시	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	15	8753	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	09	768323	M	50	0	0	284	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	02	684925	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	08	529514	M	2	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	13	87620	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	13	529514	M	2	0	0	44	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	02	684926	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	07	529514	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	08	87620	M	2	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	02	33421	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	18	335738	P	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	09	33421	M	2	0	0	119	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	10	529514	M	3	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	16	291244	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	99	768323	M	39	0	0	161	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	13	09	23123	P	2	0	0	16	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	02	33421	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	99	529514	M	5	0	0	112	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	13	16	768323	M	1	0	0	7	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연예인단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	07	27758	P	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	09	8753	M	3	1	9454	13	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	16	529514	M	2	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	13	09	529514	M	13	0	0	305	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	04	684927	P	2	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	13	04	23123	P	1	0	0	8	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	02	684924	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	3	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	13	99	529514	M	2	0	0	10	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	11	33421	M	1	0	0	6	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바가격	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	03	27758	P	1	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	너바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	13	99	8753	M	1	0	0	1	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	13	16	684926	M	1	0	0	4	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	09	684924	M	2	0	0	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	17	8753	M	2	2	43335	2	0
20260821	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	4	0
