20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	레디블룸	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	16	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	8753	M	3	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	06	87620	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	529514	M	25	0	0	27	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	529514	M	16	0	0	64	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	768323	M	5	0	0	17	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	선식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	11	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	17	529514	M	6	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	06	529514	M	4	0	0	16	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	06	529514	M	7	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	684926	M	7	0	0	26	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	17	98128	M	1	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	18	529514	M	10	0	0	30	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	87620	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	118	0	0	239	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	14	529514	M	7	0	0	7	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그릭요거트토핑	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	798056	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	18	684926	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	06	87620	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	98128	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	07	8753	M	3	0	0	7	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	99	529514	M	10	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	08	529514	M	10	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	684924	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	02	11068	P	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	02	529514	M	5	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	27758	P	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	운동후단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	08	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	14	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	14	529514	M	6	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	529514	M	52	0	0	93	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	09	87620	M	3	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	13	98128	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	137281	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	684925	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	02	684926	M	2	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	684926	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그라놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	529514	M	5	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	15	529514	M	14	0	0	42	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	98128	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	27758	P	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	798056	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	07	341893	M	1	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	01	33421	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	98128	M	3	0	0	18	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	08	791888	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	529514	M	14	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	06	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	8753	M	2	1	2214	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	04	98128	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	529514	M	12	0	0	24	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	교원대앞십원견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그레놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	08	27758	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	18	8753	M	1	1	4409	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	529514	M	19	0	0	76	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	8753	M	7	1	2736	17	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	768323	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	768323	M	1	0	0	16	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	16	87620	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	14	529514	M	6	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	16	612594	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	684926	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	03	633013	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	11	612594	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	막걸리효모	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	02	556927	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	30	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	60대견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	허벌라이프쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	03	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	11	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그레놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	99	684926	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	08	609155	M	1	0	0	1	0
