20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	87620	M	3	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	09	98128	M	3	0	0	27	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	99	529514	M	5	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	02	33421	M	2	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일1식라이프밀	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이뮨푸드맥스황성주	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	20	10	8753	M	1	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	13	684926	M	2	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	4	0	0	24	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식분말추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식분말효능	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식분말효능	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	17	768323	M	1	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	01	768323	M	3	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	18	633013	M	1	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	06	768323	M	3	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	04	684927	P	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	18	98128	M	3	0	0	24	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	67	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	15	98128	M	1	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	04	684927	P	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	01	98128	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	01	98128	M	2	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	10	529514	M	5	0	0	15	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	01	798056	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	8753	M	25	3	19302	69	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	15	98128	M	5	0	0	25	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	09	684924	M	7	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	17	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	03	768323	M	1	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식장단점	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	08	612594	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	22	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	07	768323	M	3	0	0	21	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	18	8753	M	4	1	4123	16	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	08	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	04	768323	M	3	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	87620	M	3	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	684926	M	2	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	529514	M	40	0	0	252	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	06	633013	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	02	529514	M	5	0	0	25	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	16	684926	M	2	1	16032	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	10	98128	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	87620	M	3	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	08	529514	M	6	0	0	59	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	03	8753	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	15	529514	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	18	798056	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	02	529514	M	6	0	0	31	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	529514	M	7	0	0	61	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	01	529514	M	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	18	529514	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주80가지생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	03	529514	M	9	0	0	62	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	02	768323	M	29	0	0	126	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	03	33421	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식가격	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	10	529514	M	2	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	08	11068	P	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	16	529514	M	2	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	07	33421	M	1	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	02	87620	M	3	0	0	15	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	16	11068	P	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	04	529514	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	08	768323	M	4	0	0	23	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	03	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	23123	P	4	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	08	529514	M	5	0	0	53	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	07	98128	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	98128	M	2	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	14	768323	M	6	0	0	42	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	08	684926	M	2	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	02	768323	M	29	0	0	109	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	09	529514	M	24	0	0	62	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제곡물맛	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	01	8753	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	08	529514	M	3	0	0	32	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	20	04	684927	P	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	06	98128	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일1식라이프밀	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	20	09	684926	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	11	529514	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	684924	M	4	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	11	612594	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	02	529514	M	6	0	0	17	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	99	529514	M	23	0	0	28	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	09	137281	M	3	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	20	02	87620	M	1	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	02	33421	M	2	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해썹인증생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	137281	M	3	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	09	612594	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	09	798056	M	1	0	0	2	0
