20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	07	529514	M	9	0	0	68	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	요일견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	02	529514	M	3	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	09	684924	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	01	13	98128	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	09	87620	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	01	10	529514	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	00	529514	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	01	02	768323	M	2	0	0	28	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	07	98128	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	구운견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	09	684926	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	13	98128	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	13	684926	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	18	529514	M	3	0	0	29	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	99	98128	M	3	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	17	529514	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	01	08	98128	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	04	684926	M	2	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	07	768323	M	2	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루2개최저가	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	09	33421	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	03	27758	P	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	07	529514	M	9	0	0	31	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	청오블랙선식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	01	341893	M	1	0	0	15	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	02	98128	M	16	0	0	146	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	01	8753	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	01	02	8753	M	2	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연준단백질시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	09	98128	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	04	98128	M	2	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일영양	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	08	529514	M	7	0	0	18	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	09	33421	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	09	8753	M	2	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	14	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	01	03	98128	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	06	341893	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	18	529514	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	01	98128	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	01	01	98128	M	2	0	0	17	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	09	23123	P	2	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	02	27758	P	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	02	529514	M	3	0	0	68	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	07	529514	M	10	0	0	83	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	00	87620	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	17	98128	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	15	529514	M	4	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	01	06	98128	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	07	98128	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	09	23123	P	2	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	06	529514	M	3	0	0	27	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	11	684926	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	02	684926	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	09	529514	M	37	0	0	357	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	01	09	768323	M	7	0	0	129	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	01	03	684926	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	09	98128	M	3	1	73	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	01	01	529514	M	3	0	0	16	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	06	529514	M	5	0	0	49	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	08	768323	M	5	0	0	24	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	01	02	8753	M	2	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	01	15	98128	M	3	0	0	27	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	11	98128	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	09	98128	M	9	0	0	78	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	16	633013	M	3	0	0	14	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	18	529514	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	02	529514	M	5	0	0	34	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	09	87620	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	01	529514	M	2	0	0	20	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21개	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	11	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	09	529514	M	22	0	0	54	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	13	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	13	8753	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	04	98128	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	06	341893	M	1	1	6184	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류대용량	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	01	341893	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	04	98128	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	01	15	98128	M	3	0	0	15	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	10	98128	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	04	98128	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	15	98128	M	2	0	0	14	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	04	529514	M	3	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	02	684924	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	03	768323	M	2	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	09	529514	M	11	0	0	77	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	09	529514	M	4	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21개	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	01	11	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	17	529514	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	02	529514	M	3	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	07	98128	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	22	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	07	529514	M	10	0	0	48	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	00	87620	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	03	98128	M	2	0	0	18	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	18	98128	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	45	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	09	98128	M	10	0	0	89	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	06	98128	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀흔들컵	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	02	341893	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	09	98128	M	9	0	0	62	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	02	529514	M	37	0	0	49	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	16	633013	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	08	27758	P	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	02	529514	M	6	0	0	46	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	01	01	137281	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	선식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	02	341893	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	09	684925	P	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	07	8753	M	2	0	0	2	0
