20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	11	529514	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	06	768323	M	1	0	0	10	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	01	02	33421	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	02	98128	M	2	0	0	20	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	08	529514	M	4	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	01	13	8753	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜리쉬단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	04	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	03	768323	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	08	529514	M	10	0	0	24	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크성분	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	14	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	15	529514	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	07	98128	M	2	0	0	10	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	08	98128	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	01	01	98128	M	1	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	45	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	06	8753	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	04	529514	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	04	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	09	87620	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	18	768323	M	2	0	0	9	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	99	98128	M	2	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	01	11	529514	M	10	0	0	13	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	01	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	03	529514	M	1	0	0	11	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크포	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	01	00	11068	P	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	00	11068	P	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	01	11	768323	M	2	0	0	7	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	02	98128	M	21	0	0	68	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	02	11068	P	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	10	529514	M	9	0	0	52	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	골드스탠다드웨이아이솔레이트	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	09	341893	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	18	529514	M	12	0	0	59	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	09	529514	M	6	0	0	44	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	08	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	06	341893	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	15	98128	M	2	0	0	20	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	00	11068	P	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	08	529514	M	2	0	0	27	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	13	529514	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크추천	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	99	98128	M	4	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	18	684926	M	1	0	0	10	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	01	03	529514	M	2	0	0	13	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코맛	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	00	11068	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	09	87620	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	02	98128	M	2	0	0	18	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	11	529514	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	17	529514	M	2	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	07	529514	M	2	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	01	02	8753	M	4	0	0	11	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	08	529514	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	01	10	529514	M	7	0	0	11	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	02	98128	M	7	0	0	52	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	03	98128	M	2	0	0	9	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	벌크용프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	14	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	08	529514	M	4	0	0	11	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	01	02	684927	P	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	00	11068	P	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크식사대용	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	06	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	01	98128	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	04	529514	M	2	0	0	22	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	15	98128	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	01	98128	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마맛단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	00	11068	P	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	03	529514	M	2	0	0	15	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	07	529514	M	9	0	0	32	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	03	98128	M	1	0	0	9	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크물	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	15	27758	P	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	01	03	98128	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	03	529514	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	17	529514	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크탄수화물	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	14	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	09	27758	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	15	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침대용곡물	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	13	8753	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	00	609155	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	넛츠	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	99	341893	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	07	529514	M	7	0	0	24	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신타6게이너	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	08	341893	M	1	0	0	15	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오그래놀라단백질바초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	03	341898	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	04	529514	M	1	0	0	13	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	03	11068	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	04	768323	M	2	0	0	21	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나단백질함량	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	01	00	529514	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	09	137281	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	15	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	04	768323	M	2	0	0	25	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	01	684924	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	04	529514	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류하루섭취량	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	01	08	529514	M	3	0	0	28	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	01	08	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크다이어트땀	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	07	8753	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	99	529514	M	7	0	0	13	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	08	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	01	07	98128	M	2	0	0	12	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	01	99	768323	M	1	0	0	19	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	09	768323	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	02	98128	M	2	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	03	529514	M	1	0	0	9	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	09	529514	M	11	0	0	26	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	06	768323	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	02	529514	M	7	0	0	29	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	09	529514	M	8	0	0	25	0
