20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	21	13	768323	M	6	0	0	47	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	31	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	20	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류브랜드	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	684924	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	15	33421	M	1	0	0	65	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	9	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	11	529514	M	7	0	0	40	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	03	768323	M	9	0	0	51	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	03	529514	M	29	0	0	139	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	08	8753	M	2	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	01	529514	M	2	0	0	21	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	13	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	17	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	46	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	768323	M	6	0	0	23	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	03	684926	M	2	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	13	529514	M	1	0	0	24	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	18	768323	M	10	0	0	91	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	02	98128	M	25	0	0	80	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장단점	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	10	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	02	529514	M	6	0	0	24	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	07	768323	M	3	0	0	22	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	684927	P	1	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	09	529514	M	11	0	0	79	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	10	529514	M	2	0	0	9	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	137281	M	5	0	0	10	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	15	768323	M	1	0	0	19	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	11	98128	M	3	0	0	22	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	22	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	15	137281	M	7	0	0	14	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	04	684927	P	1	0	0	11	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	18	98128	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	09	529514	M	8	0	0	162	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	15	529514	M	3	0	0	72	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	21	18	98128	M	5	0	0	50	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쿠팡아침식사대용	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	21	09	684924	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	06	768323	M	7	0	0	81	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	06	529514	M	3	0	0	11	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	11	684924	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	15	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	06	529514	M	3	0	0	13	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	56	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	10	529514	M	1	0	0	13	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	18	33421	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	99	529514	M	10	0	0	77	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	09	33421	M	3	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	02	529514	M	14	0	0	55	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	10	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	11	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	99	98128	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	529514	M	10	0	0	62	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	01	529514	M	8	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	07	529514	M	2	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	13	8753	M	3	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	21	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	9	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	09	633013	M	2	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	13	341893	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	18	98128	M	2	0	0	20	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채동결건조가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	99	98128	M	14	0	0	109	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	06	98128	M	2	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	87620	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	117	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	02	98128	M	25	0	0	216	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	08	529514	M	4	0	0	27	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	54	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	99	529514	M	64	0	0	832	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	18	98128	M	5	0	0	45	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	08	98128	M	1	0	0	10	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	13	529514	M	5	0	0	35	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	13	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	9	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	633013	M	2	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	137281	M	11	0	0	11	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	19	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	18	98128	M	2	0	0	16	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	03	529514	M	43	0	0	43	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	08	684926	M	1	0	0	24	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	09	98128	M	2	0	0	18	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크추천	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	13	529514	M	2	0	0	16	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	8753	M	8	0	0	14	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	21	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	9	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	06	684926	M	2	1	13241	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	08	529514	M	6	0	0	25	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	27758	P	2	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식14포	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	17	0
