20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	02	529514	M	40	0	0	80	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	15	137281	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	09	684927	P	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴크런치시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	02	8753	M	2	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	87620	M	2	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	02	529514	M	42	0	0	124	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	529514	M	6	0	0	16	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	27758	P	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	16	8753	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바식품	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	09	98128	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	09	137281	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	치플레초코크런치	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	13	13	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	99	529514	M	10	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	10	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	99	137281	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	11	23123	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	13	17	8753	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	02	33421	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	11	341893	M	1	1	1127	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	03	529514	M	8	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	98128	M	9	0	0	9	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	18	98128	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	15	684926	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	03	612594	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	13	98128	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	09	87620	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	18	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쿠팡황성주박샤의라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	99	529514	M	10	0	0	30	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	07	27758	P	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	08	684924	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	06	33421	M	2	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	684926	M	6	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	16	33421	M	1	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	10	98128	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	09	529514	M	16	0	0	32	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	08	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	18	137281	M	3	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴크런치시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	8753	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	33421	M	1	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	00	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	16	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	633013	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	529514	M	115	0	0	444	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	768323	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	15	529514	M	10	0	0	38	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	684925	P	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	17	8753	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	633013	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	01	529514	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	99	768323	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	04	768323	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	8	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	06	27758	P	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	10	684924	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	04	684924	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	15	684926	M	2	0	0	12	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	98128	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	04	33421	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	14	529514	M	2	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	04	27758	P	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	13	8753	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	33421	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	15	768323	M	5	0	0	14	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	08	684924	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	07	529514	M	4	0	0	14	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	768323	M	39	0	0	101	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	02	684926	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	99	768323	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	18	27758	P	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	11	8753	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	16	27758	P	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	16	529514	M	5	0	0	15	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	529514	M	22	0	0	22	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	18	529514	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류먹는방법	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	16	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	14	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	07	529514	M	17	0	0	27	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	00	8753	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	33421	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	798056	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류혼합	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	06	8753	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	02	27758	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	9	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	768323	M	2	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	18	529514	M	13	0	0	36	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	03	684924	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	07	684925	P	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대용에	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	13	02	612593	P	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	15	684927	P	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	684927	P	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	18	27758	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	01	529514	M	5	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	8753	M	8	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	15	633013	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쐉태스낵단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	04	8753	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	03	8753	M	2	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대용에	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	02	612593	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	16	529514	M	2	0	0	9	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	87620	M	2	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	27758	P	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	13	612593	P	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	03	684925	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	02	529514	M	2	0	0	4	0
