20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	14	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	17	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	13	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	15	684926	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	11	633013	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	02	609155	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	99	529514	M	4	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	16	33421	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농동결건조분말데일리초록	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	01	33421	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	18	529514	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	17	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	00	27758	P	2	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	당0단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	06	529514	M	5	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	99	684926	M	4	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	23	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원데이프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	09	341893	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	02	33421	M	2	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	13	8753	M	2	1	33519	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	27	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	13	8753	M	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	529514	M	5	0	0	23	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대상브랜드종류	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	군인PX에너지바가격	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	06	529514	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자이름씨리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	87620	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	13	529514	M	9	0	0	81	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물다이어트	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	03	529514	M	3	0	0	19	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	07	529514	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	07	529514	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	18	529514	M	13	0	0	113	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	07	529514	M	3	0	0	27	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	06	529514	M	5	0	0	24	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	87620	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	15	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	07	529514	M	2	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지초코바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지초코바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	03	529514	M	1	0	0	24	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	529514	M	4	0	0	21	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	11	529514	M	4	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	18	13	8753	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	13	529514	M	5	0	0	38	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	29	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	03	529514	M	2	0	0	49	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질산양분유	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	341898	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	01	529514	M	2	0	0	30	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이디데이단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	00	23123	P	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	13	529514	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나우푸드스포츠WPI	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	11	98128	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	87620	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	99	529514	M	3	0	0	29	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	00	612593	P	1	0	0	22	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	13	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	08	529514	M	12	0	0	114	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동성로간식포장	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주항암씨슬	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	00	612593	P	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	00	612593	P	1	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	03	529514	M	1	0	0	25	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	11	633013	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	8753	M	3	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	06	529514	M	6	0	0	32	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대상브랜드종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	04	529514	M	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	18	99	529514	M	4	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
