20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	18	8753	M	2	0	0	5	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	09	33421	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	529514	M	6	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에브리데이견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	341898	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품1위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	612594	M	1	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	9	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	684926	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	33421	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	09	98128	M	3	0	0	14	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	09	529514	M	199	0	0	648	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	8753	M	3	0	0	16	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	18	529514	M	27	0	0	88	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	06	27758	P	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	항석주박사님생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	17	8753	M	1	1	5401	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	529514	M	60	0	0	227	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	07	27758	P	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	14	529514	M	5	0	0	54	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	633013	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	00	805759	P	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	529514	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	08	684926	M	4	0	0	17	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	33421	M	2	0	0	20	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	04	529514	M	6	0	0	12	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	11	529514	M	9	0	0	18	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	13	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	20	0	0	20	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	99	529514	M	87	0	0	277	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	300젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	11	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품1위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	07	805760	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	768323	M	2	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	07	27758	P	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	15	11068	P	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	07	529514	M	4	0	0	43	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	04	684926	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	06	529514	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	08	684926	M	1	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	03	684926	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	18	529514	M	1	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	529514	M	11	0	0	12	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	10	529514	M	4	0	0	12	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	684926	M	2	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	06	791889	P	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	06	684926	M	2	0	0	12	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	16	8753	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	조선팰리스추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	9	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	99	98128	M	1	0	0	5	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	02	529514	M	26	0	0	269	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	11	98128	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	23123	P	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	04	768323	M	3	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	684926	M	3	0	0	21	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	13	768323	M	4	0	0	5	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	768323	M	11	0	0	15	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	항석주박사님생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	17	8753	M	1	0	0	5	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	08	529514	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	07	768323	M	4	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	03	529514	M	2	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	612594	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	20	0	0	20	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	684926	M	2	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	27	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물세금처리	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	06	768323	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	23123	P	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루감기약	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	16	529514	M	5	0	0	19	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	08	98128	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	684927	P	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	8753	M	4	0	0	17	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	02	684926	M	1	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	09	529514	M	11	0	0	32	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	02	529514	M	170	0	0	537	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	08	529514	M	42	0	0	135	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	11	137281	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	633013	M	2	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	33421	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	529514	M	58	0	0	114	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	댕장암에좋은견과류는	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	18	529514	M	3	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	02	529514	M	8	0	0	48	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	16	529514	M	5	0	0	10	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	13	768323	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	18	33421	M	2	0	0	7	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	21	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	612594	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	768323	M	9	0	0	41	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	13	768323	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	798056	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	11	529514	M	9	0	0	95	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	529514	M	19	0	0	19	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	529514	M	10	0	0	15	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	06	529514	M	2	0	0	7	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	14	768323	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	798056	M	1	0	0	1	0
