20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	98128	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	15	529514	M	4	0	0	47	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	03	684926	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	612594	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	529514	M	9	0	0	18	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	02	529514	M	3	0	0	33	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	08	33421	M	2	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	02	8753	M	5	0	0	21	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	529514	M	20	0	0	40	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	08	98128	M	4	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	02	341898	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	14	529514	M	18	0	0	34	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	612594	M	5	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	08	33421	M	2	0	0	11	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	805760	M	2	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	6	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	17	529514	M	4	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	08	33421	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	01	8753	M	3	0	0	11	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	87620	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	684927	P	2	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	08	529514	M	7	0	0	77	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	87620	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	156	0	0	180	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	16	98128	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	09	529514	M	94	0	0	328	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	06	98128	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	98128	M	14	0	0	15	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	가루	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트+하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	04	341898	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	16	684924	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	06	33421	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	01	529514	M	9	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	529514	M	10	0	0	25	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	18	33421	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	529514	M	20	0	0	40	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	529514	M	37	0	0	74	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	09	529514	M	37	0	0	410	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	8753	M	3	0	0	14	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	33421	M	2	0	0	13	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	33421	M	1	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	18	768323	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	03	33421	M	1	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	99	684926	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	22	0	0	22	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	11	335738	P	6	0	0	19	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	08	87620	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저렴한견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	17	8753	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	13	23123	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	11	335738	P	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	08	33421	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	57	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	01	612594	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	09	684926	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	08	137281	M	13	0	0	17	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	18	529514	M	3	0	0	34	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	15	529514	M	25	0	0	75	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	35	0	0	65	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	18	529514	M	26	0	0	54	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	09	684926	M	11	0	0	29	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	15	137281	M	33	0	0	33	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	18	33421	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	612594	M	10	0	0	30	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	15	98128	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	02	612594	M	10	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	07	791888	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	684925	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	529514	M	12	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	99	529514	M	4	0	0	44	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	03	8753	M	3	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	15	529514	M	6	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	06	98128	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저렴한견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	03	8753	M	2	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	봉지견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	612593	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	529514	M	20	0	0	20	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	529514	M	9	0	0	27	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	16	529514	M	2	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	15	98128	M	2	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	18	768323	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	08	33421	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	08	33421	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	09	8753	M	2	1	8185	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	04	684924	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루+견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	00	805759	P	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바말차초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	06	529514	M	42	0	0	139	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	18	15	768323	M	1	0	0	13	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	33421	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	768323	M	47	0	0	64	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	684927	P	2	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684925	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질곡물맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	00	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	98128	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	02	684924	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	18	09	529514	M	8	0	0	15	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	18	17	529514	M	4	0	0	16	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	98128	M	13	0	0	13	0
