20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	33421	M	1	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	11068	P	1	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	11	33421	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	529514	M	8	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	13	8753	M	2	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	15	33421	M	2	0	0	11	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	르센느원히최애간식과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	몸에좋은시리얼종류	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	13	33421	M	1	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	00	8753	M	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	33421	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀2박스	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	137281	M	5	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바홈페이지	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	27758	P	2	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	14	8753	M	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	99	98128	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	529514	M	9	0	0	23	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	15	529514	M	7	0	0	21	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크커피마5	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	8753	M	3	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식동결건조	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	04	27758	P	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추석세일	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	07	98128	M	4	0	0	12	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	17	529514	M	4	0	0	12	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	529514	M	66	0	0	83	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	15	137281	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	18	33421	M	1	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	3	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	768323	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	7	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	768323	M	125	0	0	239	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바홈페이지	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크1회	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	684926	M	2	0	0	16	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바홈페이지	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	55	0	0	55	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	98128	M	3	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바추천순위	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사1일생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연예인단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	8753	M	2	0	0	15	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스추천템간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	98128	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	529514	M	5	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루판매방법	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	13	0	0	13	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	06	529514	M	2	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	00	768323	M	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	529514	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	14	529514	M	4	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	98128	M	2	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	137281	M	9	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	04	529514	M	6	0	0	12	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	01	98128	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	18	98128	M	8	0	0	16	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	14	11068	P	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	16	27758	P	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	CPLB식품브랜드	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	13	27758	P	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	18	0	0	18	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	684925	P	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루판매방법	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	7	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	06	8753	M	2	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	10	137281	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	291244	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	09	137281	M	4	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	99	98128	M	3	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	13	98128	M	3	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	8753	M	4	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	27758	P	9	0	0	21	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	14	529514	M	8	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	18	33421	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	8753	M	2	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	768323	M	21	0	0	38	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	137281	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	8753	M	2	0	0	19	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	98128	M	26	1	2873	26	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	16	684927	P	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	23123	P	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	8753	M	6	0	0	37	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	15	98128	M	2	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스추천템간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	16	529514	M	8	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	98128	M	4	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연예인단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	529514	M	16	0	0	28	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	27758	P	10	0	0	27	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	03	27758	P	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	768323	M	5	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	11068	P	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	00	874301	P	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	13	633013	M	1	0	0	2	0
