20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	99	33421	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	98128	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	768323	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	684926	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	341898	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	00	612593	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	10	27758	P	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	633013	M	5	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	768323	M	7	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	15	11068	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	11068	P	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	98128	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	684927	P	2	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	07	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	개당스토어	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	06	98128	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	00	612593	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	06	529514	M	4	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	529514	M	22	0	0	28	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	04	8753	M	1	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	684926	M	1	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	4	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류100	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	08	341893	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	18	684926	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	11	87620	M	4	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	03	768323	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	99	529514	M	6	0	0	28	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	684925	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	8753	M	3	0	0	9	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	8753	M	2	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	15	09	98128	M	1	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프리미엄웰너츠	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	11	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	14	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	768323	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	04	137281	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류먹으면변비생기나?	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	08	33421	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	08	768323	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	04	768323	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	10	529514	M	8	0	0	32	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	02	684924	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	04	633013	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	8753	M	1	0	0	15	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	06	768323	M	4	0	0	16	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	529514	M	7	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	612593	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	87620	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	529514	M	6	0	0	24	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	768323	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	99	529514	M	53	0	0	212	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	04	98128	M	2	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	11068	P	3	0	0	11	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	09	684926	M	3	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	633013	M	6	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	11	87620	M	4	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	13	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	닥터넛쳐근겨롸세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	11068	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코호박씨	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	17	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식세트원주	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	01	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프리미엄메이플견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	370822	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과더오리지널1997	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	01	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	14	529514	M	4	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	16	27758	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	15	18	791889	P	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	98128	M	3	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	HBAF	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	13	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	768323	M	4	0	0	14	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	14	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	98128	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	13	612594	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	09	8753	M	3	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	529514	M	53	0	0	159	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	529514	M	10	0	0	40	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	15	33421	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	06	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	684926	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	08	684925	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	529514	M	9	0	0	13	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	11	529514	M	7	0	0	28	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	529514	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	11	684927	P	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	15	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	06	87620	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	341898	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	06	633013	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	99	633013	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	04	633013	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	09	8753	M	3	1	2575	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	14	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	684926	M	3	0	0	11	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	08	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	06	529514	M	11	0	0	36	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	04	684926	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콩단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	529514	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	13	633013	M	1	0	0	1	0
