20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	341898	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	8753	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	137281	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	01	8753	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	08	98128	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과40	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	16	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	터키쉬딜라이트	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	341893	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크약	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	01	27758	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	08	529514	M	5	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	06	8753	M	2	1	2544	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류갈은것	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	08	8753	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	137281	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	791888	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	15	98128	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	23123	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	13	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	8753	M	2	0	0	9	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	03	529514	M	1	0	0	16	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	684927	P	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	98128	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	529514	M	114	0	0	114	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	03	529514	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	린매스업단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류에서가장좋은것	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임지연견과류브랜드	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	18	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	08	8753	M	4	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루건과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	01	341893	M	1	1	1802	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	14	98128	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	01	33421	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과브랜드비교	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오늘도베리굿너츠	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	341893	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	썬키스트견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	04	341893	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	27758	P	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	99	529514	M	3	0	0	50	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	04	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	06	98128	M	6	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질3개	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	99	8753	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오하루견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	15	341898	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	07	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	00	684926	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	10	27758	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	87620	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	16	529514	M	4	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	11	684927	P	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	18	98128	M	8	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	04	87620	M	10	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	768323	M	17	0	0	23	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	18	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	08	248824	P	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	04	529514	M	1	0	0	17	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	00	529514	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	15	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	99	98128	M	2	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	08	8753	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	11	529514	M	52	0	0	128	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	00	684927	P	2	0	0	16	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	08	341893	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	16	33421	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	99	529514	M	4	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	15	98128	M	6	0	0	18	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	8753	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	09	8753	M	4	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	529514	M	93	0	0	93	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	04	529514	M	23	0	0	44	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	11	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	07	612594	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	10	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	03	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	16	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	529514	M	16	0	0	48	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	16	529514	M	12	0	0	20	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	15	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	27758	P	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	02	98128	M	8	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	18	98128	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	99	684926	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	07	87620	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	684925	P	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	08	98128	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	633013	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	8753	M	3	0	0	7	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	529514	M	5	0	0	7	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	529514	M	11	0	0	20	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	15	633013	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	01	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	684924	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	684926	M	1	0	0	7	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	07	98128	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	08	529514	M	5	0	0	15	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	09	768323	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	99	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	02	33421	M	6	0	0	42	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	18	341893	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	15	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	08	137281	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	01	768323	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	15	33421	M	1	0	0	10	0
