20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	10	684927	P	1	0	0	9	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	03	529514	M	38	0	0	136	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	11	768323	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	11	8753	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	02	609155	M	2	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	02	27758	P	2	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오트깡스낵2개300G	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	00	27758	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	01	98128	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	09	529514	M	11	0	0	55	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	98128	M	5	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	09	633013	M	11	0	0	11	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	684926	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	529514	M	38	0	0	38	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	98128	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	33421	M	11	0	0	13	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	08	529514	M	22	0	0	73	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질종류브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	684924	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	14	633013	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	배라맛단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	10	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	335738	P	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	529514	M	5	0	0	20	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	612594	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물한정선	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	98128	M	12	0	0	24	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	609155	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	10	529514	M	3	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	529514	M	14	0	0	28	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	14	633013	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	529514	M	17	0	0	17	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	3	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	11	23123	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	17	291244	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	08	8753	M	2	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리선물	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	684926	M	2	0	0	20	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	추석선물세트	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	09	370822	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	27758	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	00	609155	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바두쫀쿠	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	7	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	8753	M	2	0	0	11	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	98128	M	12	0	0	12	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	03	33421	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	명절선물	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	13	341898	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	04	529514	M	8	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	09	98128	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	99	633013	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	13	8753	M	4	0	0	12	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이데아프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	02	33421	M	2	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	27758	P	4	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	08	27758	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	248824	P	3	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식과자등식전식후	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	03	8753	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	99	529514	M	4	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	10	529514	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	99	633013	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	27758	P	3	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	13	633013	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	768323	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	01	8753	M	2	1	10534	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	684927	P	1	0	0	7	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	768323	M	3	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	13	633013	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	10	0	0	10	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	529514	M	8	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	07	27758	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	13	684925	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	09	633013	M	11	0	0	44	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분리대두단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	529514	M	10	0	0	20	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	14	33421	M	2	0	0	16	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	98128	M	6	0	0	12	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	529514	M	20	0	0	70	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	07	529514	M	20	0	0	68	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	02	633013	M	3	0	0	15	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	7	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	4	0
