20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	06	529514	M	31	0	0	93	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	529514	M	30	0	0	30	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	11	27758	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	98128	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	684927	P	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	684927	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	16	633013	M	2	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	18	684924	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	04	98128	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	13	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	06	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	684924	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류와	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	14	8753	M	2	0	0	10	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	22	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	612594	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	11068	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한가인견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	01	370822	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	06	11068	P	1	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	99	529514	M	93	0	0	276	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	341898	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산과들에순수가온100봉	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	370822	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식이섬유파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	99	768323	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	768323	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	768323	M	17	0	0	25	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	684926	M	2	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	99	98128	M	35	0	0	105	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	612594	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	04	798055	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동심견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	11	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과포장박스구매	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	15	612593	P	1	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	98128	M	5	0	0	15	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	10	768323	M	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	23123	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	684925	P	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	35	0	0	35	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	529514	M	7	0	0	7	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	17	684926	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	00	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	33421	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	10	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바내돈내산	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	98128	M	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과유통기한지난	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	10	529514	M	12	0	0	29	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	11	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	18	8753	M	2	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	798055	P	1	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	768323	M	4	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	529514	M	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	14	529514	M	12	0	0	36	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	529514	M	10	0	0	10	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	248824	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	99	768323	M	3	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	23123	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	13	529514	M	9	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	03	529514	M	30	0	0	60	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	8753	M	2	0	0	7	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	10	529514	M	8	0	0	14	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	02	529514	M	10	0	0	10	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	768323	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동심견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	684926	M	6	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	8753	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	01	529514	M	9	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	98128	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	06	529514	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	소정과견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	14	33421	M	1	0	0	11	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	06	27758	P	3	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사1일1	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	529514	M	12	0	0	39	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	요것베리크런치바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	8753	M	3	1	2321	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	10	529514	M	11	0	0	22	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	684927	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	99	768323	M	3	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	04	87620	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	16	27758	P	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	7	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	07	529514	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	10	768323	M	3	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	74	0	0	74	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	16	768323	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	13	8753	M	1	2	9529	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	11	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	구운견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	08	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	00	805759	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주이뮨푸드맥스	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	529514	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	99	529514	M	4	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	06	529514	M	31	0	0	62	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과포장박스구매	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	5	0
