20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과시그너처견과류마감임박	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	768323	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	09	8753	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	529514	M	8	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	768323	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	07	23123	P	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	98128	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	07	529514	M	15	0	0	30	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	8753	M	8	1	2617	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루님	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	08	137281	M	5	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	06	529514	M	31	0	0	93	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	15	335738	P	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	07	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	13	33421	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	529514	M	15	0	0	45	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	경과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	08	684926	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	박사사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	18	98128	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	박사사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	18	98128	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	99	612594	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	13	98128	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	06	27758	P	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	529514	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	684926	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	33421	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	07	248824	P	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	529514	M	9	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	99	612594	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	17	23123	P	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	768323	M	11	0	0	22	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	10	529514	M	1	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	529514	M	6	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	13	529514	M	8	0	0	16	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	684927	P	2	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	11	8753	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	612593	P	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파바푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	529514	M	167	0	0	331	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	02	791888	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	529514	M	11	0	0	11	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	15	33421	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	684924	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	798056	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	99	98128	M	6	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	18	98128	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류셋트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	18	529514	M	1	0	0	11	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	02	529514	M	6	0	0	18	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	11	33421	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	791889	P	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	11	8753	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	529514	M	3	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	16	98128	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	11	529514	M	3	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	11	27758	P	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	684924	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	529514	M	37	0	0	37	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무지개마을PX생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	08	27758	P	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	33421	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	529514	M	18	0	0	54	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	09	529514	M	10	0	0	50	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	529514	M	17	0	0	17	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고단백쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	02	11068	P	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	08	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	01	684926	M	1	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	87620	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	98128	M	26	0	0	28	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	11	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	03	529514	M	37	0	0	111	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	8753	M	8	1	2323	16	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	8753	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	14	27758	P	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	15	529514	M	24	0	0	24	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	수원황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	15	633013	M	2	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	17	23123	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	684927	P	2	0	0	18	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	13	768323	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	03	684926	M	4	0	0	17	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	09	529514	M	4	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	791888	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	768323	M	6	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	529514	M	4	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	14	684925	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	15	529514	M	16	0	0	16	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	17	529514	M	7	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	04	8753	M	2	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	612594	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	06	529514	M	31	0	0	31	0
