20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	529514	M	17	0	0	17	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	529514	M	7	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	768323	M	130	0	0	187	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	99	98128	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	529514	M	5	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	529514	M	27	0	0	27	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	529514	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	768323	M	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼크런치초코	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	08	33421	M	1	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	22	0	0	22	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	06	98128	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	설국열차단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	16	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식섭취방법	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	99	529514	M	3	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684926	M	3	0	0	17	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	04	529514	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	529514	M	31	0	0	31	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	07	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크비교성분	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	529514	M	8	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	귤귤스토어과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	14	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	684927	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	00	87620	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	08	684926	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	33421	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	11068	P	1	1	3622	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	27758	P	3	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크미숫가루맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	17	529514	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	33421	M	3	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	07	291244	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	27	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	15	87620	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	16	529514	M	4	0	0	11	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	중국산도토리가루가격	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	175	0	0	175	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	529514	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	01	8753	M	2	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	00	805759	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	11	0	0	11	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	791888	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	529514	M	10	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	529514	M	15	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	529514	M	18	0	0	18	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	치플레크런치플레	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	08	529514	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	99	529514	M	3	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	07	98128	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	13	87620	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	04	529514	M	18	0	0	53	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	03	33421	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루형태의식재료	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	14	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	768323	M	15	0	0	23	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	99	98128	M	3	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	791888	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	791889	P	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	684926	M	2	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	33421	M	2	0	0	22	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	07	8753	M	2	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고단백바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	137281	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리스토어	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	15	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루형태의식재료	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	14	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	98128	M	4	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	529514	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	768323	M	5	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼크런치초코	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	11	33421	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	00	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	00	87620	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	768323	M	11	0	0	17	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	06	33421	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	11	529514	M	33	0	0	33	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	33421	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	08	529514	M	2	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684927	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	24	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	01	11068	P	1	0	0	11	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	684927	P	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	8	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	529514	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대용식사특가	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	99	11068	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	16	529514	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	04	33421	M	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	529514	M	5	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	13	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684927	P	2	0	0	20	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	33421	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	768323	M	7	0	0	10	0
