20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	8753	M	3	0	0	14	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	13	33421	M	2	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	27758	P	4	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	8753	M	4	0	0	16	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	04	529514	M	10	0	0	30	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	17	529514	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건크랜베리견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	11068	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	11	633013	M	3	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	09	27758	P	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	15	27758	P	2	1	8434	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	18	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	09	33421	M	3	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	11	684926	M	2	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	13	684926	M	2	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	07	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바영양	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	02	33421	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	11	11068	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	684926	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	99	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	13	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식무가당	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	98128	M	6	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	15	8753	M	2	0	0	19	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	17	684924	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	99	529514	M	8	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	02	33421	M	1	1	5420	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	684926	M	2	0	0	14	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	16	529514	M	2	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	04	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	11	27758	P	3	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	04	33421	M	1	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식라이프밀맛	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	09	8753	M	1	1	628	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식무가당	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	791889	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	684927	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	11068	P	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	13	33421	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	06	684927	P	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	13	248824	P	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	03	684927	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	11	11068	P	3	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	17	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	17	529514	M	10	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	27758	P	3	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	가루	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	01	529514	M	17	0	0	17	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	02	633013	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	16	529514	M	6	0	0	30	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	09	27758	P	4	0	0	13	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	15	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	11068	P	2	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	529514	M	34	0	0	34	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	33421	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과30개	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	33421	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	16	529514	M	6	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	08	33421	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	04	8753	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	27758	P	3	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	13	798056	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2026햇도토리가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	529514	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	8753	M	7	0	0	21	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	07	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	04	11068	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	01	529514	M	7	0	0	19	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	529514	M	5	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	99	768323	M	3	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	13	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	768323	M	5	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	03	529514	M	11	0	0	53	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	04	529514	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우아한형제들식사재유통	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	768323	M	9	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	08	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	17	529514	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	98128	M	3	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	33421	M	1	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	11	529514	M	24	0	0	89	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	612594	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바단백질	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	98128	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	04	684927	P	2	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	11068	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	768323	M	5	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	10	11068	P	1	0	0	4	0
