20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	529514	M	8	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	01	27758	P	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	23123	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	13	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	14	23123	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	18	8753	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	768323	M	6	0	0	11	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	15	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	15	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	07	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	08	529514	M	13	0	0	20	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	16	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	01	33421	M	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	11	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	11	23123	P	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	07	768323	M	3	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	16	684926	M	2	0	0	20	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	529514	M	44	0	0	44	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	99	98128	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	137281	M	20	0	0	40	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	33421	M	3	0	0	24	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	15	768323	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	529514	M	6	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	16	27758	P	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	13	137281	M	5	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	02	137281	M	12	0	0	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	27758	P	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	11	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	03	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	99	529514	M	4	0	0	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	99	529514	M	4	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	10	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	99	529514	M	4	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	01	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	99	98128	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	04	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	01	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	23123	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	08	529514	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	33421	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	16	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	27758	P	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	8753	M	1	1	3880	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	768323	M	22	0	0	37	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	768323	M	25	0	0	40	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	15	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	15	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	19	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	04	33421	M	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	13	874301	P	6	0	0	18	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	08	137281	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	06	529514	M	4	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	8753	M	3	0	0	24	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	03	529514	M	9	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	01	33421	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	00	23123	P	8	0	0	24	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	99	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	8753	M	2	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	98128	M	11	0	0	33	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	529514	M	3	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	03	529514	M	6	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	09	529514	M	9	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	98128	M	11	0	0	22	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	98128	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	11	529514	M	11	0	0	22	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	14	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	14	02	98128	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고함량프로틴단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	01	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	17	768323	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	17	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	137281	M	20	0	0	20	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대전황성주판매처	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	00	23123	P	8	0	0	39	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대전황성주판매처	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	11	23123	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	07	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	09	791888	M	3	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	11	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	04	529514	M	3	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	98128	M	4	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	춘천도도리가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	01	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	07	23123	P	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	791888	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	03	137281	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	529514	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	15	8753	M	3	0	0	10	0
