20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	10	529514	M	9	0	0	72	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	11	684927	P	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	11	8753	M	2	1	1703	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	00	609155	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	8753	M	4	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	08	529514	M	31	0	0	156	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	87620	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	01	98128	M	3	0	0	30	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	52	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	06	23123	P	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	17	529514	M	7	0	0	34	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	01	33421	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	99	529514	M	61	0	0	376	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	14	529514	M	3	0	0	22	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	98128	M	2	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	14	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	33421	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	16	529514	M	7	0	0	24	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	13	529514	M	13	0	0	94	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	09	684927	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	13	529514	M	18	0	0	97	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	01	8753	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	529514	M	12	0	0	32	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	15	768323	M	2	0	0	40	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	09	529514	M	133	0	0	679	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	06	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	04	529514	M	3	0	0	69	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	07	137281	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	22	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	10	529514	M	9	0	0	87	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	06	791889	P	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	06	98128	M	5	0	0	35	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	08	529514	M	29	0	0	93	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	529514	M	6	0	0	48	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	13	529514	M	19	0	0	78	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	08	341893	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	06	529514	M	10	0	0	74	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	04	529514	M	10	0	0	87	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	04	529514	M	12	0	0	88	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	07	33421	M	1	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	02	23123	P	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	17	529514	M	9	0	0	42	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	09	529514	M	149	0	0	1234	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	08	529514	M	31	0	0	279	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드아침	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안소희마시는샐러드	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	27	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	06	529514	M	18	0	0	71	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	684925	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	13	87620	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	06	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	08	529514	M	11	0	0	74	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	07	98128	M	8	0	0	64	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	21	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	06	341898	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	06	684926	M	1	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼과자단종	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	06	791889	P	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품F&D	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	33421	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	529514	M	29	0	0	203	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	612594	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양플러스	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	99	529514	M	50	0	0	404	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나다이어트	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	08	529514	M	23	0	0	183	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	21	04	33421	M	2	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	09	529514	M	129	0	0	793	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	맛있는견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	02	529514	M	149	0	0	883	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고단백식사대용가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	02	23123	P	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	768323	M	1	0	0	18	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	99	8753	M	1	1	3564	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	529514	M	9	0	0	63	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	529514	M	9	0	0	23	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	529514	M	8	0	0	75	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루채소	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	18	612594	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	08	529514	M	26	0	0	159	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	04	529514	M	24	0	0	135	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	01	529514	M	8	0	0	78	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	18	529514	M	44	0	0	454	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	15	529514	M	23	0	0	166	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	02	529514	M	16	0	0	126	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	529514	M	27	0	0	83	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	33421	M	2	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	04	768323	M	1	0	0	20	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	13	529514	M	8	0	0	69	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	13	98128	M	5	0	0	35	0
