20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	20	08	33421	M	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	16	98128	M	3	0	0	12	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	00	98128	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	99	529514	M	1	0	0	13	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	99	529514	M	4	0	0	14	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	20	08	33421	M	2	0	0	18	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	08	33421	M	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	01	98128	M	6	0	0	19	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	02	529514	M	6	0	0	23	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	ISP프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	02	98128	M	1	0	0	7	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	14	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	08	33421	M	2	1	3689	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	04	98128	M	15	0	0	51	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	3	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	08	529514	M	10	0	0	43	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스리랑카시나몬가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	20	02	370822	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	18	98128	M	7	0	0	24	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	98128	M	59	0	0	194	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	00	98128	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	11	98128	M	13	0	0	45	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	13	529514	M	4	0	0	16	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	20	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	13	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	03	98128	M	16	0	0	60	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	13	98128	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	환자식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	18	11068	P	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	13	529514	M	4	0	0	22	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	08	33421	M	2	0	0	2	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	04	529514	M	1	0	0	13	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	9	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	16	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	99	98128	M	35	0	0	112	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	98128	M	67	0	0	221	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	14	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사코유산균	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	26	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	08	98128	M	19	0	0	59	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	09	23123	P	2	0	0	19	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	09	529514	M	5	0	0	70	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	15	98128	M	16	0	0	48	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	18	98128	M	9	0	0	41	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	13	98128	M	4	0	0	16	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	28	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	248824	P	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	02	98128	M	65	0	0	266	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	13	98128	M	5	0	0	24	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	08	98128	M	26	0	0	110	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	01	98128	M	8	0	0	38	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	529514	M	11	0	0	196	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	11	98128	M	33	0	0	143	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	03	98128	M	19	0	0	82	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	529514	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	14	529514	M	1	0	0	13	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	15	98128	M	14	0	0	63	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	791889	P	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	684926	M	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	11	98128	M	24	0	0	109	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	07	98128	M	4	0	0	19	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	15	248824	P	4	0	0	16	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	04	98128	M	41	0	0	178	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	08	684926	M	2	0	0	24	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	15	23123	P	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	09	248824	P	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	03	98128	M	8	0	0	34	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	10	529514	M	2	0	0	9	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	15	248824	P	4	0	0	12	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	10	529514	M	2	0	0	26	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	10	98128	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	5	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	07	529514	M	3	0	0	12	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	09	98128	M	56	0	0	237	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	123	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	26	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	23123	P	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	16	529514	M	3	0	0	11	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	04	98128	M	16	0	0	66	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	15	98128	M	12	0	0	53	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	13	529514	M	2	0	0	26	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	06	529514	M	2	0	0	7	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	06	98128	M	9	0	0	41	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	98128	M	41	0	0	184	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	791889	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	08	684926	M	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	10	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크브랜드	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	11	27758	P	2	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	30	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	13	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	29	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	18	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	684926	M	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	248824	P	3	0	0	11	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	16	98128	M	6	0	0	24	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	17	98128	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	00	248824	P	2	0	0	8	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	10	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	08	529514	M	6	0	0	23	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	684926	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	98128	M	34	0	0	148	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	07	98128	M	4	0	0	17	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	00	248824	P	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식암환자	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	3	0	0	42	0
