20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	13	98128	M	2	0	0	20	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	03	98128	M	1	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	06	529514	M	14	0	0	62	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	03	529514	M	6	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	11	10	529514	M	9	0	0	55	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	7	0	0	56	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	08	98128	M	1	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	02	529514	M	3	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	11	99	529514	M	37	0	0	120	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	11	529514	M	9	0	0	16	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	16	529514	M	2	0	0	13	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	11	15	529514	M	6	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	15	529514	M	7	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	11	529514	M	14	0	0	32	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	11	16	529514	M	1	0	0	25	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	13	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	13	768323	M	5	0	0	26	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	11	11	768323	M	9	0	0	172	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	11	02	529514	M	3	0	0	18	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	11	18	98128	M	8	0	0	74	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	00	529514	M	3	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	07	529514	M	11	0	0	86	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	99	529514	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	18	529514	M	2	0	0	13	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	09	529514	M	49	0	0	98	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	11	16	529514	M	18	0	0	138	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	99	529514	M	3	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	18	529514	M	2	0	0	11	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	99	98128	M	4	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	10	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	529514	M	1	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	07	529514	M	1	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	11	99	529514	M	12	0	0	31	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	11	03	768323	M	6	0	0	118	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	03	98128	M	1	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	01	529514	M	6	0	0	19	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	10	137281	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	03	529514	M	11	0	0	62	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	06	529514	M	6	0	0	20	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	11	11	529514	M	28	0	0	91	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	06	529514	M	5	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	01	768323	M	7	0	0	27	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	07	768323	M	1	0	0	10	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	)다이어트(	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	99	98128	M	2	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	01	87620	M	1	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	27	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	09	529514	M	11	0	0	19	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	18	768323	M	7	0	0	36	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	11	11	768323	M	5	0	0	96	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	03	768323	M	6	0	0	43	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	11	99	529514	M	3	0	0	37	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원푸드	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	06	529514	M	1	0	0	9	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	03	98128	M	1	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류다이어트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	684925	P	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	02	98128	M	3	0	0	9	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	11	09	529514	M	10	0	0	56	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	34	0	0	49	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	14	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	04	529514	M	3	0	0	17	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	529514	M	6	0	0	9	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	10	529514	M	8	0	0	38	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	02	768323	M	131	0	0	1041	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	99	529514	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	9	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	248824	P	1	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	11	99	529514	M	39	0	0	117	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	09	137281	M	14	0	0	28	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	11	529514	M	24	0	0	147	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	10	529514	M	2	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	529514	M	38	0	0	185	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	11	11	529514	M	1	0	0	28	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	10	529514	M	3	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	768323	M	4	0	0	44	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	16	529514	M	2	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	11	17	529514	M	4	0	0	10	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	08	529514	M	33	0	0	106	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	11	01	684926	M	1	0	0	31	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	11	16	529514	M	4	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	11	09	768323	M	107	0	0	663	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	11	11	529514	M	24	0	0	86	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	13	768323	M	1	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	18	529514	M	5	0	0	26	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	11	13	529514	M	25	0	0	78	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	23123	P	4	0	0	22	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	03	98128	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	11	99	529514	M	8	0	0	28	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	11	06	529514	M	12	0	0	32	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	11	529514	M	3	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	11	06	529514	M	22	0	0	78	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	11	529514	M	2	0	0	60	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	13	98128	M	1	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	13	768323	M	5	0	0	45	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	99	529514	M	8	0	0	14	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	11	99	98128	M	4	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	06	137281	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	11	99	98128	M	8	0	0	80	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	11	02	529514	M	56	0	0	320	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	08	529514	M	2	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	11	04	33421	M	1	0	0	19	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	11	529514	M	11	0	0	102	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	16	529514	M	1	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	11	99	87620	M	1	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	07	529514	M	6	0	0	38	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	08	768323	M	16	0	0	317	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	18	529514	M	3	0	0	22	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	13	529514	M	1	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	11	529514	M	3	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	26	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	11	99	768323	M	1	0	0	17	0
