20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질포	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	11	529514	M	12	0	0	205	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	07	529514	M	3	0	0	10	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	15	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	01	529514	M	1	0	0	15	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	02	529514	M	17	0	0	85	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	7	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	17	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	15	27758	P	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	08	98128	M	2	0	0	10	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	00	768323	M	1	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	11	529514	M	12	0	0	192	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	06	529514	M	3	0	0	42	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	13	98128	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	99	529514	M	5	0	0	43	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	00	612593	P	1	0	0	15	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	05	529514	M	4	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	04	529514	M	12	0	0	52	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	02	02	768323	M	5	0	0	84	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	07	768323	M	3	0	0	18	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	00	612593	P	1	0	0	7	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	09	87620	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크섭취	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	18	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	01	768323	M	5	0	0	40	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	05	529514	M	3	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	87620	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	07	768323	M	3	0	0	15	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	02	04	8753	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	05	529514	M	2	0	0	30	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	12	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	02	03	684926	M	1	1	4193	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	99	529514	M	9	0	0	151	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	10	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	28	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	16	529514	M	2	0	0	32	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	02	768323	M	30	0	0	268	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	04	341893	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	12	98128	M	2	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	09	529514	M	20	0	0	55	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	01	684925	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	01	11068	P	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	09	98128	M	8	0	0	24	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	01	768323	M	5	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	01	768323	M	5	0	0	45	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	768323	M	1	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	48	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	16	768323	M	3	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	04	98128	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질포	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	11	529514	M	9	0	0	164	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크만하루3끼먹어도	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	08	529514	M	6	0	0	38	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주프로틴골드	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	09	27758	P	1	1	2956	2	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	99	768323	M	6	0	0	47	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	17	768323	M	1	0	0	8	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	02	684926	M	3	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	14	529514	M	15	0	0	242	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	791888	M	1	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주프로틴골드	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	8753	M	1	1	1121	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	08	529514	M	8	0	0	133	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	529514	M	6	0	0	22	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	10	529514	M	2	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	11	529514	M	19	0	0	319	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	529514	M	25	0	0	76	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	99	529514	M	10	0	0	180	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	15	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	16	529514	M	3	0	0	58	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	8	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	02	791888	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	14	529514	M	10	0	0	172	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	08	529514	M	13	0	0	224	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	01	27758	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	05	768323	M	1	0	0	9	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	9	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	07	529514	M	5	0	0	91	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	11	529514	M	2	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	12	529514	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	14	529514	M	9	0	0	164	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	07	684926	M	3	0	0	34	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	12	98128	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	14	529514	M	1	0	0	11	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	05	98128	M	2	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	39	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질포	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	11	529514	M	10	0	0	189	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	02	529514	M	9	0	0	59	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	99	137281	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	99	529514	M	10	0	0	166	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	06	248824	P	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	04	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	768323	M	30	0	0	121	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	01	529514	M	1	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	16	98128	M	2	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	12	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	768323	M	30	0	0	207	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	09	684926	M	2	0	0	17	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	06	98128	M	2	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	06	248824	P	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	02	529514	M	17	0	0	243	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	4	0
