20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	09	529514	M	23	0	0	64	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	15	8753	M	2	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	99	98128	M	5	0	0	40	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	19	02	633013	M	2	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	10	768323	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	99	633013	M	3	0	0	9	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	03	684924	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	02	684926	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	06	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	02	529514	M	13	0	0	52	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	18	684926	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	18	98128	M	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	13	8753	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	09	684924	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	99	98128	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식86가지	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	09	87620	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	안동참마	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	08	556927	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	99	633013	M	3	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	18	98128	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	529514	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	529514	M	6	0	0	6	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	04	529514	M	9	0	0	27	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	09	684926	M	1	1	1787	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	09	529514	M	112	0	0	336	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	16	768323	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	99	529514	M	4	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	마가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	09	556927	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	02	684925	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	09	768323	M	5	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	11	768323	M	2	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	15	529514	M	6	0	0	14	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	09	684925	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	11	768323	M	2	0	0	9	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	09	27758	P	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	16	768323	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	04	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	02	684927	P	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	18	529514	M	5	0	0	25	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	18	684927	P	2	0	0	10	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	13	684924	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	08	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	08	684924	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	19	08	684926	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	16	529514	M	3	0	0	34	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	03	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	08	529514	M	3	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	02	529514	M	7	0	0	14	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	16	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	09	768323	M	5	0	0	28	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	04	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	02	684924	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	09	768323	M	5	0	0	23	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	19	02	768323	M	5	0	0	33	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	01	612593	P	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	18	529514	M	23	0	0	71	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	02	98128	M	8	0	0	32	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	08	529514	M	3	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	44	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	02	98128	M	7	0	0	28	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	99	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	16	98128	M	4	0	0	28	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	02	8753	M	5	1	2129	17	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	02	768323	M	5	0	0	23	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	19	08	529514	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	99	612594	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	02	98128	M	2	0	0	16	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	16	768323	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	02	529514	M	6	0	0	47	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	09	248824	P	3	0	0	12	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	99	529514	M	55	0	0	165	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	6	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	03	529514	M	19	0	0	57	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	09	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	98128	M	2	0	0	14	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	10	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	4	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	17	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	03	98128	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	19	16	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	04	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	19	11	768323	M	2	0	0	13	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	19	15	529514	M	5	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	19	09	768323	M	5	0	0	25	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	529514	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	03	98128	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	4	0
