20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	02	17	98128	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	06	529514	M	3	0	0	38	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	08	768323	M	3	0	0	55	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	06	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	09	798056	M	2	0	0	30	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	03	529514	M	4	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	06	33421	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	07	98128	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	87620	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	01	98128	M	8	0	0	32	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	27758	P	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	10	529514	M	7	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	02	768323	M	13	0	0	117	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	04	529514	M	10	0	0	41	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	13	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	99	98128	M	3	0	0	23	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	13	768323	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	99	98128	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	09	798056	M	2	0	0	28	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	08	529514	M	3	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	04	633013	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	08	98128	M	7	0	0	35	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	02	609155	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	02	02	529514	M	18	0	0	52	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	02	10	768323	M	2	0	0	20	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	13	529514	M	4	0	0	48	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	99	529514	M	7	0	0	52	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	11	98128	M	5	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	14	529514	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	10	529514	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	04	98128	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	13	98128	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	11	98128	M	5	0	0	20	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	529514	M	19	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	07	137281	M	16	0	0	23	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	15	529514	M	1	0	0	25	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	15	98128	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	03	768323	M	6	0	0	66	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	08	768323	M	5	0	0	22	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	18	529514	M	2	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	98128	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	박사님	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	02	98128	M	3	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	99	98128	M	3	0	0	27	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑에게	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	08	98128	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	09	23123	P	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	06	529514	M	27	0	0	99	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	10	768323	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	07	98128	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴비교	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	18	529514	M	4	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	02	248824	P	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	18	529514	M	2	0	0	34	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	02	11068	P	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	11	684926	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과가격	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	03	27758	P	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	09	768323	M	33	0	0	393	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	11	684926	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	04	633013	M	2	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	08	768323	M	2	0	0	20	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	02	09	768323	M	33	0	0	327	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크추천	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	15	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	684926	M	2	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	11	768323	M	6	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	11	684926	M	1	1	9495	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	06	529514	M	6	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	03	98128	M	2	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	4	0	0	51	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	01	98128	M	4	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	07	98128	M	1	1	132	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	02	98128	M	6	0	0	54	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	11	341893	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	14	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	529514	M	3	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	07	768323	M	2	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴다이어트	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	01	98128	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	WISHIER단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	15	98128	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	10	529514	M	4	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	11	137281	M	9	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	02	8753	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	15	98128	M	2	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	07	98128	M	5	0	0	35	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	10	768323	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	6	0
