20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	98128	M	3	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	08	33421	M	9	0	0	54	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	21	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	11	684926	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	07	98128	M	1	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	03	529514	M	3	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	08	768323	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	18	529514	M	10	0	0	24	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루사용법	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	00	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	768323	M	6	0	0	21	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	11	529514	M	4	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	03	612594	M	2	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	15	768323	M	3	0	0	15	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	03	798056	M	3	0	0	15	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	10	684926	M	2	0	0	22	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	18	768323	M	1	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	8753	M	4	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	16	768323	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	684924	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	18	768323	M	2	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	11	684926	M	4	1	6314	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	612594	M	3	1	4136	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	14	529514	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	16	684924	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	99	98128	M	3	0	0	27	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	13	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크같이	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	역류성식도염생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	15	8753	M	1	1	4241	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	18	11068	P	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	06	768323	M	2	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	16	529514	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	529514	M	39	0	0	137	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질판매	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	18	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주건강식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	21	17	8753	M	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	16	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	09	768323	M	7	0	0	26	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	15	768323	M	3	0	0	21	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	11	684926	M	4	0	0	20	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	8753	M	3	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	14	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	684927	P	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식가격	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	16	8753	M	2	1	3863	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	04	291244	M	4	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	16	529514	M	3	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	03	529514	M	4	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	02	98128	M	5	0	0	50	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	08	11068	P	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	11	684926	M	4	0	0	28	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	529514	M	7	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	06	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	10	27758	P	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	06	8753	M	1	1	2774	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	16	768323	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	16	341893	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	11068	P	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	341893	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	13	768323	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	11	529514	M	14	0	0	23	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	10	768323	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	11068	P	2	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농황성주생식생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	99	529514	M	5	0	0	40	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	27758	P	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	33421	M	1	1	1699	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	8753	M	4	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	10	768323	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	06	529514	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	10	684926	M	2	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	17	0
