20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	14	98128	M	2	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루박사	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	01	633013	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	09	529514	M	53	0	0	159	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질제품	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	비카인드단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	09	341893	M	1	0	0	14	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	99	87620	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주횡성훼밀리센터	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	16	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	03	87620	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	33421	M	1	1	3664	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	01	98128	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	08	98128	M	3	0	0	15	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	01	633013	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	07	137281	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	08	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	10	529514	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	02	529514	M	29	0	0	29	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	01	529514	M	10	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	09	529514	M	8	0	0	106	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효식품	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	99	529514	M	4	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	02	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	01	529514	M	10	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	99	633013	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	13	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	04	529514	M	8	0	0	24	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	18	98128	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	09	529514	M	8	0	0	29	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건강식브랜드	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	98128	M	36	0	0	180	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	11	98128	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루방귀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	08	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	01	98128	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	02	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	02	98128	M	4	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	11	98128	M	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	99	684924	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	15	08	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	06	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	15	684926	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	03	529514	M	10	0	0	30	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	01	633013	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	15	02	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	09	87620	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	18	529514	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	03	684926	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	99	8753	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	09	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	02	529514	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주동결건조	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	03	684926	M	1	1	848	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크브랜드	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	09	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결백년초가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	99	98128	M	7	0	0	28	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	02	529514	M	41	0	0	123	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	15	99	684924	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	15	02	8753	M	1	1	739	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	08	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	08	98128	M	3	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	06	529514	M	12	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	99	529514	M	10	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	13	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	01	529514	M	8	0	0	24	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	09	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	11	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	08	248824	P	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	10	529514	M	7	0	0	21	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	14	98128	M	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	03	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	닥터브랜드	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	09	529514	M	3	0	0	39	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	99	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	18	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	13	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	03	98128	M	5	0	0	30	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	99	137281	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	99	8753	M	2	0	0	8	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주동결건조	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황선주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	02	98128	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	06	8753	M	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	16	98128	M	3	0	0	18	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	99	529514	M	3	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	15	16	529514	M	2	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루박사	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황선주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	09	341893	M	1	0	0	1	0
