20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	20	06	529514	M	1	0	0	8	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	18	529514	M	41	0	0	109	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	08	529514	M	3	0	0	11	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	02	529514	M	148	0	0	398	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	18	529514	M	6	0	0	21	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	홈쇼핑황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	17	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	684926	M	1	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	10	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	07	529514	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	13	529514	M	20	0	0	54	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	16	529514	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	00	529514	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식추천	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	684926	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	17	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	07	529514	M	23	0	0	64	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	08	529514	M	33	0	0	87	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	06	529514	M	25	0	0	67	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀1일1생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	17	684926	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	15	529514	M	20	0	0	54	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품과영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	15	529514	M	1	0	0	10	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	10	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	03	529514	M	30	0	0	82	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	17	529514	M	4	0	0	11	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	04	529514	M	4	0	0	52	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	16	529514	M	17	0	0	44	0
20260715	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	04	424040	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	코스트코생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	13	529514	M	10	0	0	63	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	17	791889	P	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	18	8753	M	3	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	10	529514	M	15	0	0	42	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	09	529514	M	21	0	0	273	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	07	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	08	98128	M	2	0	0	34	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	02	529514	M	12	0	0	153	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	16	529514	M	3	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	02	87620	M	1	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	20	99	98128	M	2	0	0	20	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	16	87620	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	04	529514	M	39	0	0	104	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	09	529514	M	14	0	0	61	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	8	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	99	529514	M	125	0	0	328	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	99	98128	M	2	0	0	18	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	11	529514	M	36	0	0	98	0
