20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	99	8753	M	1	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	23	02	768323	M	2	0	0	21	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	612593	P	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	13	8753	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	08	529514	M	10	0	0	40	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	23123	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	옥수수전분가루국산	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	15	341893	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	529514	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	04	529514	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	17	98128	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	684926	M	1	0	0	8	0
20260721	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	23	02	633013	M	1	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	04	529514	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	03	684926	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	99	98128	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	17	529514	M	3	0	0	12	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쿠팡아침대용	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신선한견과류구입방법	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	15	8753	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	11068	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	03	529514	M	4	0	0	12	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	13	529514	M	3	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	15	768323	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	10	768323	M	2	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	08	98128	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	99	529514	M	7	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	87620	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	02	768323	M	17	0	0	50	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	13	684924	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	82	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	15	98128	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	13	335738	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	10	33421	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	00	27758	P	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대체	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	23	02	33421	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	07	529514	M	4	0	0	21	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	684924	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	98128	M	2	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	08	768323	M	1	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	16	529514	M	2	0	0	13	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	06	98128	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	529514	M	11	0	0	15	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	15	98128	M	2	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	02	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이경제선식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	00	341893	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	03	529514	M	5	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	23	09	8753	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	09	529514	M	5	0	0	14	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	99	98128	M	4	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	18	529514	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	23	09	768323	M	2	0	0	20	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	18	98128	M	1	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	10	33421	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	02	529514	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	11	33421	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	23	02	633013	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	10	768323	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	13	684924	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	01	529514	M	2	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	529514	M	3	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	11068	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	09	529514	M	17	0	0	35	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	18	529514	M	2	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	16	98128	M	3	0	0	21	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	99	529514	M	4	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	23	09	98128	M	5	0	0	20	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	10	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	13	8753	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	529514	M	5	0	0	18	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	08	98128	M	2	0	0	18	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	06	612594	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	09	98128	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	23	08	768323	M	1	0	0	13	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	18	768323	M	4	0	0	23	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	8753	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	09	98128	M	5	0	0	35	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유통기한지난단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	98128	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	04	768323	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	18	529514	M	7	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	01	98128	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	13	768323	M	2	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	23	09	633013	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	03	98128	M	4	0	0	32	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	10	529514	M	4	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	529514	M	11	0	0	48	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	11	98128	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	10	33421	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	13	87620	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	99	137281	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	23	02	768323	M	1	0	0	13	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	09	768323	M	4	0	0	24	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	16	98128	M	2	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	03	529514	M	3	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	13	529514	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	16	98128	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	99	684926	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	529514	M	3	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	02	27758	P	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대체식품	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	23	02	33421	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	18	98128	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	13	8753	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	73	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크퓨린	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	08	27758	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	99	768323	M	6	0	0	24	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	02	684926	M	1	0	0	1	0
